376	13	1.0999e-07
376	14	-3.29395e-07
376	15	-2.15811e-07
376	16	7.70891e-07
376	17	5.29754e-07
376	18	-1.3747e-06
376	19	-7.8841e-07
376	20	1.42701e-06
376	21	2.36216e-06
376	22	-6.92458e-07
376	23	-2.31238e-06
376	24	-5.40904e-06
376	25	-4.35494e-07
376	26	7.10432e-06
376	27	-4.0541e-05
376	28	-2.41676e-05
376	29	9.647e-05
376	30	8.67263e-05
376	31	-2.15155e-06
376	32	-3.49551e-05
376	33	-8.76694e-05
376	34	-1.66919e-05
376	35	0.000268356
376	36	0.000236599
376	37	-0.000495047
376	38	-0.000296537
376	39	0.000526156
376	40	0.00028231
376	41	0.000107646
376	42	-0.000217817
376	43	-0.000508839
376	44	0.000332352
376	45	2.2789e-05
376	46	-0.000210747
376	47	0.000510816
376	48	0.000201562
376	49	9.50033e-05
376	50	0.000110698
376	51	-0.000563206
376	52	-0.000233197
376	53	0.000184911
376	54	0.000152132
376	55	-2.52252e-05
376	56	-7.49157e-05
376	57	-3.7339e-05
376	58	-9.10719e-06
376	59	2.24508e-05
376	60	4.0278e-07
376	61	6.51434e-05
376	62	4.3733e-05
376	63	-6.84885e-05
376	64	-3.47047e-05
376	65	1.12883e-05
376	66	1.38315e-05
376	67	-8.99923e-07
376	68	-6.47781e-06
376	69	1.39638e-06
376	70	2.80036e-06
376	71	5.47066e-07
376	72	-6.91224e-07
376	73	-6.48301e-08
376	74	4.41657e-07
376	75	-1.86064e-07
376	76	-3.04708e-07
376	77	1.1176e-07
376	78	1.84548e-07
376	79	-3.4923e-08
376	80	-1.23202e-07
376	81	-6.89849e-08
376	82	-1.80238e-08
376	83	-2.39104e-09
376	84	-1.5077e-10
376	85	-3.8593e-12
376	86	-2.95612e-14
376	87	-3.87579e-17
376	88	-2.13907e-21
376	89	-8.07022e-29
376	90	7.86864e-242

377	0	2.859e-243
377	1	1.31435e-27
377	2	1.80625e-20
377	3	1.34278e-16
377	4	1.1797e-13
377	5	1.19398e-11
377	6	3.74925e-10
377	7	4.79953e-09
377	8	2.908e-08
377	9	8.51557e-08
377	10	9.53555e-08
377	11	-6.0879e-08
377	12	-1.83661e-07
377	13	9.41386e-08
377	14	3.39033e-07
377	15	-1.45828e-07
377	16	-8.08233e-07
377	17	2.05572e-07
377	18	1.23218e-06
377	19	-4.04893e-07
377	20	-1.77529e-06
377	21	6.49205e-08
377	22	1.5467e-06
377	23	1.01087e-07
377	24	4.59052e-06
377	25	5.39913e-06
377	26	-2.12183e-06
377	27	3.52821e-05
377	28	4.75894e-06
377	29	-9.6568e-05
377	30	-9.56801e-05
377	31	1.06242e-05
377	32	4.95559e-05
377	33	0.000158119
377	34	-1.17955e-05
377	35	-0.00032882
377	36	-0.000291383
377	37	0.000523078
377	38	0.000280054
377	39	-0.000547865
377	40	-0.000269522
377	41	-7.47254e-05
377	42	0.000238291
377	43	0.000439166
377	44	-0.000295174
377	45	-1.76091e-05
377	46	0.000194038
377	47	-0.000428636
377	48	-0.000217604
377	49	-0.00011196
377	50	-0.0001338
377	51	0.000540158
377	52	0.000241391
377	53	-0.000214142
377	54	-0.000167006
377	55	-3.74164e-06
377	56	6.91176e-05
377	57	2.56343e-05
377	58	4.78631e-05
377	59	-8.33857e-06
377	60	-1.3502e-06
377	61	-8.08779e-05
377	62	-5.21256e-05
377	63	7.41488e-05
377	64	4.58129e-05
377	65	-1.00888e-05
377	66	-1.78582e-05
377	67	-2.32878e-06
377	68	7.7308e-06
377	69	6.65654e-07
377	70	-2.93834e-06
377	71	-2.01249e-06
377	72	3.44253e-07
377	73	9.1544e-07
377	74	-3.5343e-07
377	75	-2.15577e-07
377	76	3.09454e-07
377	77	9.24204e-08
377	78	-1.8448e-07
377	79	-6.08917e-08
377	80	9.62815e-08
377	81	8.52551e-08
377	82	2.8986e-08
377	83	4.78833e-09
377	84	3.72916e-10
377	85	1.19156e-11
377	86	1.17466e-13
377	87	2.08431e-16
377	88	1.74266e-20
377	89	1.31435e-27
377	90	2.859e-243

378	0	1.02845e-244
378	1	-2.05386e-26
378	2	-1.40237e-19
378	3	-9.17332e-16
378	4	-4.45107e-13
378	5	-3.53083e-11
378	6	-8.72631e-10
378	7	-8.98924e-09
378	8	-4.2769e-08
378	9	-9.08632e-08
378	10	-3.94684e-08
378	11	1.30565e-07
378	12	8.32548e-08
378	13	-2.45197e-07
378	14	-1.25167e-07
378	15	3.43035e-07
378	16	4.15108e-07
378	17	-6.34686e-07
378	18	-2.34527e-07
378	19	9.25095e-07
378	20	8.01064e-07
378	21	-1.73729e-06
378	22	-2.07206e-08
378	23	1.26878e-06
378	24	-7.4733e-06
378	25	-1.32679e-05
378	26	3.18068e-06
378	27	-1.74939e-05
378	28	1.29652e-05
378	29	8.64122e-05
378	30	8.71761e-05
378	31	-2.78525e-05
378	32	-6.49653e-05
378	33	-0.00019995
378	34	6.7432e-05
378	35	0.0003894
378	36	0.000341513
378	37	-0.000539328
378	38	-0.000268878
378	39	0.000484626
378	40	0.000186898
378	41	2.30411e-05
378	42	-0.0002498
378	43	-0.000349082
378	44	0.000221157
378	45	-8.09333e-06
378	46	-0.000178806
378	47	0.00028436
378	48	0.000188005
378	49	0.000110953
378	50	0.000119902
378	51	-0.000529784
378	52	-0.000269322
378	53	0.000209574
378	54	0.000174063
378	55	6.73482e-05
378	56	-4.051e-05
378	57	-5.55964e-06
378	58	-8.32279e-05
378	59	-1.24615e-05
378	60	-7.80697e-06
378	61	8.8935e-05
378	62	5.75479e-05
378	63	-6.94411e-05
378	64	-5.13142e-05
378	65	6.75798e-06
378	66	1.68193e-05
378	67	4.95653e-06
378	68	-6.08729e-06
378	69	-1.71231e-06
378	70	1.7259e-06
378	71	2.61163e-06
378	72	8.94714e-07
378	73	-1.4423e-06
378	74	-1.87671e-07
378	75	4.736e-07
378	76	-8.8312e-08
378	77	-2.44061e-07
378	78	8.4604e-08
378	79	1.32228e-07
378	80	-4.04821e-08
378	81	-9.11901e-08
378	82	-4.26965e-08
378	83	-8.95819e-09
378	84	-8.70571e-10
378	85	-3.49461e-11
378	86	-4.43762e-13
378	87	-1.07216e-15
378	88	-1.3606e-19
378	89	-2.05386e-26
378	90	1.02845e-244

379	0	3.66279e-246
379	1	3.0738e-25
379	2	1.04433e-18
379	3	5.30687e-15
379	4	1.59559e-12
379	5	9.75913e-11
379	6	1.90996e-09
379	7	1.55707e-08
379	8	5.64177e-08
379	9	7.7841e-08
379	10	-3.18524e-08
379	11	-1.35688e-07
379	12	6.8969e-08
379	13	2.34221e-07
379	14	-1.60822e-07
379	15	-1.68638e-07
379	16	4.48961e-08
379	17	4.06782e-07
379	18	-8.24397e-07
379	19	-1.33917e-07
379	20	1.31991e-07
379	21	1.16619e-06
379	22	-1.77416e-06
379	23	1.36211e-06
379	24	1.20046e-05
379	25	1.82516e-05
379	26	-1.40268e-05
379	27	-3.98258e-06
379	28	-1.57825e-05
379	29	-6.798e-05
379	30	-7.10382e-05
379	31	3.85358e-05
379	32	7.22292e-05
379	33	0.000211111
379	34	-0.000116805
379	35	-0.000424799
379	36	-0.000364848
379	37	0.000549644
379	38	0.000263225
379	39	-0.000362703
379	40	-7.90469e-05
379	41	7.60918e-07
379	42	0.000220164
379	43	0.000218938
379	44	-0.000173297
379	45	1.3494e-05
379	46	0.000127697
379	47	-0.000149467
379	48	-0.000147528
379	49	-0.000124122
379	50	-0.000104692
379	51	0.00051193
379	52	0.000307183
379	53	-0.000158268
379	54	-0.000142785
379	55	-0.000136775
379	56	3.70622e-06
379	57	-1.09639e-05
379	58	0.000104212
379	59	2.12174e-05
379	60	1.46088e-05
379	61	-8.72981e-05
379	62	-4.9179e-05
379	63	6.02745e-05
379	64	4.83179e-05
379	65	-7.34782e-06
379	66	-1.20771e-05
379	67	-3.90756e-06
379	68	3.57833e-06
379	69	3.28799e-07
379	70	-6.85587e-07
379	71	-1.56801e-06
379	72	-2.22188e-06
379	73	1.28228e-06
379	74	8.04975e-07
379	75	-3.78637e-07
379	76	-2.08775e-07
379	77	2.35553e-07
379	78	6.71054e-08
379	79	-1.39564e-07
379	80	-3.11066e-08
379	81	7.83487e-08
379	82	5.64848e-08
379	83	1.55222e-08
379	84	1.90875e-09
379	85	9.70161e-11
379	86	1.5952e-12
379	87	5.26338e-15
379	88	1.01606e-18
379	89	3.0738e-25
379	90	3.66279e-246

380	0	1.29151e-247
380	1	-4.3971e-24
380	2	-7.42213e-18
380	3	-2.45489e-14
380	4	-5.4264e-12
380	5	-2.54726e-10
380	6	-3.9028e-09
380	7	-2.46542e-08
380	8	-6.50265e-08
380	9	-4.20537e-08
380	10	9.05284e-08
380	11	6.2889e-08
380	12	-1.77485e-07
380	13	-5.72606e-08
380	14	2.86013e-07
380	15	-2.92279e-07
380	16	-1.16336e-07
380	17	1.88159e-07
380	18	1.0349e-06
380	19	-1.25984e-06
380	20	4.55119e-07
380	21	8.29134e-07
380	22	8.6113e-07
380	23	-7.49385e-06
380	24	-1.28849e-05
380	25	-1.80507e-05
380	26	3.05358e-05
380	27	1.66488e-05
380	28	2.02093e-06
380	29	5.51981e-05
380	30	6.06254e-05
380	31	-3.99771e-05
380	32	-8.06001e-05
380	33	-0.000211893
380	34	0.000129639
380	35	0.000435639
380	36	0.000369566
380	37	-0.000533825
380	38	-0.000237511
380	39	0.000236074
380	40	4.53124e-07
380	41	3.42682e-05
380	42	-0.000149655
380	43	-6.9886e-05
380	44	0.00017938
380	45	8.27021e-06
380	46	-4.48229e-05
380	47	6.77068e-05
380	48	0.000115413
380	49	0.000169066
380	50	0.000123091
380	51	-0.000457379
380	52	-0.00031709
380	53	9.28173e-05
380	54	8.09456e-05
380	55	0.00019581
380	56	2.51467e-05
380	57	8.10961e-07
380	58	-0.000119673
380	59	-1.34658e-05
380	60	-4.82868e-06
380	61	8.57272e-05
380	62	2.68986e-05
380	63	-5.46453e-05
380	64	-4.17693e-05
380	65	1.44631e-05
380	66	8.26925e-06
380	67	-1.52194e-07
380	68	-3.21562e-06
380	69	2.4863e-06
380	70	1.47512e-06
380	71	-5.27135e-07
380	72	2.73154e-06
380	73	-7.37087e-07
380	74	-1.0292e-06
380	75	1.87391e-08
380	76	3.47351e-07
380	77	-6.33216e-08
380	78	-1.73944e-07
380	79	6.83489e-08
380	80	9.05559e-08
380	81	-4.26691e-08
380	82	-6.51759e-08
380	83	-2.45913e-08
380	84	-3.90658e-09
380	85	-2.53909e-10
380	86	-5.4386e-12
380	87	-2.45973e-14
380	88	-7.24172e-18
380	89	-4.3971e-24
380	90	1.29151e-247

381	0	4.50858e-249
381	1	5.99926e-23
381	2	5.02238e-17
381	3	1.08524e-13
381	4	1.74455e-11
381	5	6.23806e-10
381	6	7.41445e-09
381	7	3.52381e-08
381	8	6.17408e-08
381	9	-1.03182e-08
381	10	-1.03139e-07
381	11	5.23882e-08
381	12	1.59697e-07
381	13	-1.57853e-07
381	14	-1.17912e-07
381	15	6.67088e-07
381	16	-2.79686e-07
381	17	-4.39669e-07
381	18	-2.98742e-07
381	19	1.78694e-06
381	20	-2.41592e-06
381	21	-1.97454e-06
381	22	3.22121e-06
381	23	1.31526e-05
381	24	7.43258e-06
381	25	1.67815e-05
381	26	-4.62593e-05
381	27	-1.55566e-05
381	28	1.62236e-05
381	29	-5.91596e-05
381	30	-5.55428e-05
381	31	4.71553e-05
381	32	0.000103445
381	33	0.000216409
381	34	-0.000111816
381	35	-0.000454573
381	36	-0.000378095
381	37	0.000475637
381	38	0.000186318
381	39	-0.000130795
381	40	3.94189e-05
381	41	-9.90943e-05
381	42	9.14007e-05
381	43	-2.88549e-05
381	44	-0.000208948
381	45	-1.91838e-05
381	46	-1.35912e-05
381	47	-2.60687e-05
381	48	-7.13008e-05
381	49	-0.000213272
381	50	-0.000160292
381	51	0.000378308
381	52	0.000285568
381	53	-5.51695e-05
381	54	-2.65625e-05
381	55	-0.000252241
381	56	-5.43737e-05
381	57	4.07114e-05
381	58	0.000143338
381	59	4.77836e-06
381	60	-1.9211e-05
381	61	-9.19818e-05
381	62	-2.38259e-06
381	63	5.27472e-05
381	64	3.79165e-05
381	65	-2.41019e-05
381	66	-7.52799e-06
381	67	3.01031e-06
381	68	5.58984e-06
381	69	-4.15382e-06
381	70	-4.07181e-06
381	71	2.24545e-06
381	72	-2.33609e-06
381	73	5.50889e-07
381	74	7.67607e-07
381	75	2.38265e-07
381	76	-1.9809e-07
381	77	-1.38337e-07
381	78	1.50818e-07
381	79	4.60282e-08
381	80	-1.04148e-07
381	81	-9.42505e-09
381	82	6.20987e-08
381	83	3.51719e-08
381	84	7.37653e-09
381	85	6.23436e-10
381	86	1.75247e-11
381	87	1.09118e-13
381	88	4.91418e-17
381	89	5.99926e-23
381	90	4.50858e-249

382	0	1.55825e-250
382	1	-7.78803e-22
382	2	-3.22717e-16
382	3	-4.53933e-13
382	4	-5.28074e-11
382	5	-1.42663e-09
382	6	-1.28937e-08
382	7	-4.42982e-08
382	8	-4.11662e-08
382	9	5.89961e-08
382	10	5.5228e-08
382	11	-1.34451e-07
382	12	-1.97692e-08
382	13	2.2835e-07
382	14	-2.13588e-07
382	15	-6.20537e-07
382	16	6.88111e-07
382	17	-2.08494e-08
382	18	-5.45417e-07
382	19	-7.58548e-07
382	20	3.85642e-06
382	21	1.36725e-06
382	22	-7.75258e-06
382	23	-1.52698e-05
382	24	8.30266e-07
382	25	-1.9648e-05
382	26	6.02219e-05
382	27	4.9894e-06
382	28	-2.65039e-05
382	29	7.38336e-05
382	30	4.24877e-05
382	31	-7.27354e-05
382	32	-0.000134046
382	33	-0.00021674
382	34	9.90475e-05
382	35	0.000507762
382	36	0.000388053
382	37	-0.000398005
382	38	-0.000147681
382	39	3.0537e-05
382	40	-6.69451e-05
382	41	0.000136456
382	42	-9.91111e-05
382	43	2.82698e-05
382	44	0.00022484
382	45	-6.7228e-06
382	46	4.41084e-06
382	47	-4.44545e-07
382	48	1.82736e-06
382	49	0.000208679
382	50	0.000165599
382	51	-0.000328227
382	52	-0.000248106
382	53	4.73619e-05
382	54	3.46484e-06
382	55	0.000311104
382	56	0.000105614
382	57	-8.71458e-05
382	58	-0.000170124
382	59	-1.01445e-05
382	60	4.01479e-05
382	61	9.85562e-05
382	62	-1.37029e-05
382	63	-4.78754e-05
382	64	-3.55671e-05
382	65	3.09965e-05
382	66	6.23724e-06
382	67	-1.74107e-06
382	68	-8.0302e-06
382	69	3.3645e-06
382	70	6.59478e-06
382	71	-2.85767e-06
382	72	1.91055e-06
382	73	-1.13708e-06
382	74	-4.78945e-07
382	75	-6.14959e-08
382	76	-1.04946e-07
382	77	1.80165e-07
382	78	-4.03211e-10
382	79	-1.2785e-07
382	80	5.6552e-08
382	81	5.85221e-08
382	82	-4.18355e-08
382	83	-4.43576e-08
382	84	-1.28029e-08
382	85	-1.42626e-09
382	86	-5.31541e-11
382	87	-4.58032e-13
382	88	-3.16656e-16
382	89	-7.78803e-22
382	90	1.55825e-250

383	0	5.33205e-252
383	1	9.59404e-21
383	2	1.96322e-15
383	3	1.79055e-12
383	4	1.49792e-10
383	5	3.02106e-09
383	6	2.02219e-08
383	7	4.68582e-08
383	8	5.03057e-09
383	9	-7.80066e-08
383	10	3.11371e-08
383	11	1.15352e-07
383	12	-1.28078e-07
383	13	-8.84766e-08
383	14	4.01681e-07
383	15	2.07979e-07
383	16	-5.2728e-07
383	17	6.81547e-07
383	18	7.35058e-07
383	19	-8.7829e-07
383	20	-3.26294e-06
383	21	-9.12555e-07
383	22	1.01366e-05
383	23	1.52354e-05
383	24	-5.88775e-06
383	25	2.51305e-05
383	26	-7.61262e-05
383	27	1.11617e-05
383	28	2.84706e-05
383	29	-8.15759e-05
383	30	-1.54617e-05
383	31	0.000106473
383	32	0.000148818
383	33	0.000202507
383	34	-0.000115928
383	35	-0.000574553
383	36	-0.000365833
383	37	0.000343678
383	38	0.000161374
383	39	7.23995e-05
383	40	8.86775e-05
383	41	-0.000126205
383	42	0.000161982
383	43	3.75307e-05
383	44	-0.000237459
383	45	3.78999e-05
383	46	4.51015e-05
383	47	-4.34365e-06
383	48	5.27896e-05
383	49	-0.000157622
383	50	-0.000120994
383	51	0.000338634
383	52	0.000248371
383	53	-3.69794e-05
383	54	-1.29105e-06
383	55	-0.000347931
383	56	-0.000177986
383	57	0.000108432
383	58	0.000178944
383	59	2.36973e-05
383	60	-4.76747e-05
383	61	-8.95619e-05
383	62	2.3072e-05
383	63	3.80135e-05
383	64	2.72215e-05
383	65	-3.63749e-05
383	66	8.27193e-07
383	67	-1.66496e-06
383	68	7.93075e-06
383	69	-1.67969e-06
383	70	-7.38353e-06
383	71	3.15436e-06
383	72	-2.23852e-06
383	73	2.01619e-06
383	74	7.78282e-07
383	75	-4.91118e-07
383	76	2.47858e-07
383	77	9.02687e-09
383	78	-1.62711e-07
383	79	1.07957e-07
383	80	3.0043e-08
383	81	-7.73149e-08
383	82	5.74435e-09
383	83	4.69914e-08
383	84	2.01525e-08
383	85	3.02166e-09
383	86	1.51029e-10
383	87	1.81256e-12
383	88	1.93176e-15
383	89	9.59404e-21
383	90	5.33205e-252

384	0	1.80637e-253
384	1	-1.11824e-19
384	2	-1.12689e-14
384	3	-6.63283e-12
384	4	-4.00297e-10
384	5	-5.86944e-09
384	6	-2.81155e-08
384	7	-3.75827e-08
384	8	3.45316e-08
384	9	4.96473e-08
384	10	-9.60988e-08
384	11	-4.06002e-10
384	12	1.40333e-07
384	13	-1.15329e-07
384	14	-2.63488e-07
384	15	1.41143e-07
384	16	-2.49061e-07
384	17	-5.81469e-07
384	18	-6.61809e-07
384	19	1.61016e-06
384	20	1.49499e-06
384	21	3.25343e-06
384	22	-1.15664e-05
384	23	-1.65067e-05
384	24	6.07338e-06
384	25	-2.51219e-05
384	26	9.2233e-05
384	27	-3.58746e-05
384	28	-2.95691e-05
384	29	7.41421e-05
384	30	-1.22387e-05
384	31	-0.000124078
384	32	-0.000139392
384	33	-0.000186585
384	34	0.00015306
384	35	0.000605144
384	36	0.000292393
384	37	-0.000321069
384	38	-0.000218415
384	39	-0.000142126
384	40	-6.99901e-05
384	41	9.83825e-05
384	42	-0.000219992
384	43	-8.52683e-05
384	44	0.000278278
384	45	-2.47935e-05
384	46	-6.98169e-05
384	47	7.13443e-05
384	48	-3.08504e-05
384	49	0.000114745
384	50	6.62781e-05
384	51	-0.000376415
384	52	-0.000278589
384	53	8.53051e-06
384	54	5.8656e-06
384	55	0.000331039
384	56	0.000238468
384	57	-0.000105645
384	58	-0.000163655
384	59	-2.703e-05
384	60	5.23455e-05
384	61	6.24044e-05
384	62	-3.30553e-05
384	63	-3.32705e-05
384	64	-1.00686e-05
384	65	4.73572e-05
384	66	-1.31493e-05
384	67	2.51943e-06
384	68	-6.30194e-06
384	69	1.5553e-06
384	70	6.96855e-06
384	71	-4.37311e-06
384	72	2.90935e-06
384	73	-2.21409e-06
384	74	-1.76109e-06
384	75	9.73407e-07
384	76	-3.74427e-08
384	77	-2.83357e-07
384	78	1.91942e-07
384	79	9.91507e-09
384	80	-9.69544e-08
384	81	4.89929e-08
384	82	3.37736e-08
384	83	-3.77861e-08
384	84	-2.80626e-08
384	85	-5.84783e-09
384	86	-3.99684e-10
384	87	-6.7335e-12
384	88	-1.11193e-14
384	89	-1.11824e-19
384	90	1.80637e-253

385	0	6.05868e-255
385	1	1.22908e-18
385	2	6.0798e-14
385	3	2.3003e-11
385	4	9.84744e-10
385	5	1.03215e-08
385	6	3.34131e-08
385	7	1.45966e-08
385	8	-5.65187e-08
385	9	1.33714e-08
385	10	8.43658e-08
385	11	-1.16557e-07
385	12	1.57607e-08
385	13	1.37618e-07
385	14	-3.41738e-08
385	15	-6.91128e-08
385	16	9.72812e-07
385	17	-5.83789e-07
385	18	1.60652e-06
385	19	-1.28392e-06
385	20	-1.02853e-06
385	21	-8.22746e-06
385	22	1.59808e-05
385	23	1.89604e-05
385	24	-5.10876e-06
385	25	1.45082e-05
385	26	-9.61992e-05
385	27	7.08311e-05
385	28	3.06047e-05
385	29	-6.13294e-05
385	30	2.39004e-05
385	31	0.000115939
385	32	0.000130099
385	33	0.000194391
385	34	-0.000192763
385	35	-0.000573958
385	36	-0.00020342
385	37	0.000292954
385	38	0.000270531
385	39	0.000136154
385	40	-6.55815e-06
385	41	-7.19267e-05
385	42	0.000242739
385	43	7.57467e-05
385	44	-0.000329699
385	45	-2.17857e-05
385	46	5.21461e-05
385	47	-0.000177452
385	48	-6.2937e-05
385	49	-0.000114516
385	50	-4.5098e-05
385	51	0.000387199
385	52	0.000288845
385	53	1.41167e-05
385	54	-3.00074e-05
385	55	-0.000268187
385	56	-0.000260255
385	57	0.00010434
385	58	0.000150144
385	59	1.65933e-05
385	60	-6.99725e-05
385	61	-3.51787e-05
385	62	4.12859e-05
385	63	4.56025e-05
385	64	-7.04526e-06
385	65	-6.70399e-05
385	66	2.362e-05
385	67	5.87936e-07
385	68	6.70169e-06
385	69	-2.97644e-06
385	70	-7.29282e-06
385	71	6.27333e-06
385	72	-2.56151e-06
385	73	1.35377e-06
385	74	2.82619e-06
385	75	-1.02622e-06
385	76	-3.55603e-07
385	77	3.85613e-07
385	78	-4.85016e-08
385	79	-1.3286e-07
385	80	8.73302e-08
385	81	1.4141e-08
385	82	-5.57834e-08
385	83	1.48364e-08
385	84	3.34347e-08
385	85	1.02781e-08
385	86	9.77015e-10
385	87	2.33659e-11
385	88	6.01577e-14
385	89	1.22908e-18
385	90	6.05868e-255

386	0	2.01189e-256
386	1	-1.26913e-17
386	2	-3.06956e-13
386	3	-7.41103e-11
386	4	-2.20032e-09
386	5	-1.61533e-08
386	6	-3.15488e-08
386	7	1.5536e-08
386	8	4.37006e-08
386	9	-6.70731e-08
386	10	4.0296e-09
386	11	1.20231e-07
386	12	-1.95577e-07
386	13	1.04447e-07
386	14	9.29623e-08
386	15	-2.32983e-07
386	16	-9.33255e-07
386	17	1.94204e-06
386	18	-4.10317e-06
386	19	1.40925e-06
386	20	3.02312e-06
386	21	1.25485e-05
386	22	-2.49831e-05
386	23	-1.77101e-05
386	24	5.33785e-06
386	25	1.9242e-06
386	26	7.5631e-05
386	27	-0.000104299
386	28	-2.39427e-05
386	29	5.45428e-05
386	30	-2.36592e-05
386	31	-9.49005e-05
386	32	-0.000151848
386	33	-0.000223754
386	34	0.000237329
386	35	0.000500814
386	36	0.000156658
386	37	-0.000233147
386	38	-0.000294406
386	39	-7.22401e-05
386	40	9.0227e-05
386	41	2.28559e-05
386	42	-0.000256453
386	43	-4.90349e-05
386	44	0.000329759
386	45	3.73057e-05
386	46	-3.38514e-05
386	47	0.000244529
386	48	0.000138113
386	49	0.000128492
386	50	4.61654e-05
386	51	-0.000369881
386	52	-0.000255977
386	53	-8.12108e-06
386	54	8.9581e-05
386	55	0.000209151
386	56	0.000256286
386	57	-0.000113179
386	58	-0.000168719
386	59	-9.31608e-06
386	60	9.72081e-05
386	61	2.70866e-05
386	62	-3.48647e-05
386	63	-7.21456e-05
386	64	1.20544e-05
386	65	8.79996e-05
386	66	-2.62648e-05
386	67	-4.14754e-06
386	68	-1.03266e-05
386	69	3.33726e-06
386	70	8.82529e-06
386	71	-6.90696e-06
386	72	5.05424e-07
386	73	-1.74428e-07
386	74	-3.34914e-06
386	75	8.43738e-07
386	76	5.2701e-07
386	77	-2.15363e-07
386	78	-1.29733e-07
386	79	1.45873e-07
386	80	-2.16869e-09
386	81	-6.77413e-08
386	82	4.26487e-08
386	83	1.5538e-08
386	84	-3.16649e-08
386	85	-1.61243e-08
386	86	-2.18976e-09
386	87	-7.52912e-11
386	88	-3.04558e-13
386	89	-1.26913e-17
386	90	2.01189e-256

387	0	6.61439e-258
387	1	1.22589e-16
387	2	1.44279e-12
387	3	2.20289e-10
387	4	4.46167e-09
387	5	2.18919e-08
387	6	1.8984e-08
387	7	-3.77639e-08
387	8	3.51875e-10
387	9	6.47709e-08
387	10	-9.47401e-08
387	11	5.67345e-09
387	12	1.99602e-07
387	13	-3.88976e-07
387	14	2.63607e-07
387	15	1.66918e-07
387	16	2.08635e-07
387	17	-2.33529e-06
387	18	6.90067e-06
387	19	-3.13184e-06
387	20	-5.86088e-06
387	21	-1.36906e-05
387	22	3.53641e-05
387	23	9.47874e-06
387	24	-2.92748e-06
387	25	-1.53515e-05
387	26	-3.31812e-05
387	27	0.000115244
387	28	9.25949e-06
387	29	-4.82195e-05
387	30	3.28224e-05
387	31	6.97352e-05
387	32	0.000201495
387	33	0.000236074
387	34	-0.000293969
387	35	-0.00041218
387	36	-0.000162498
387	37	0.000173549
387	38	0.000310717
387	39	1.99839e-05
387	40	-0.00010673
387	41	6.08372e-05
387	42	0.000279223
387	43	5.03677e-05
387	44	-0.00025501
387	45	3.93261e-06
387	46	3.96174e-05
387	47	-0.000232833
387	48	-0.000118044
387	49	-0.000117559
387	50	-3.30131e-05
387	51	0.000374042
387	52	0.000213443
387	53	-1.02429e-05
387	54	-0.000157482
387	55	-0.000187924
387	56	-0.000255072
387	57	0.000108157
387	58	0.000214654
387	59	1.49429e-05
387	60	-0.000113545
387	61	-3.75314e-05
387	62	1.00034e-05
387	63	9.54073e-05
387	64	-4.09365e-06
387	65	-9.86e-05
387	66	2.23745e-05
387	67	5.49221e-06
387	68	1.38555e-05
387	69	-1.27204e-06
387	70	-9.41104e-06
387	71	4.92497e-06
387	72	2.17229e-06
387	73	-3.55674e-07
387	74	3.47875e-06
387	75	-1.01331e-06
387	76	-2.99866e-07
387	77	-2.16754e-08
387	78	1.50008e-07
387	79	-3.28077e-08
387	80	-8.4385e-08
387	81	6.49946e-08
387	82	1.62465e-09
387	83	-3.79584e-08
387	84	1.92016e-08
387	85	2.18363e-08
387	86	4.44666e-09
387	87	2.19466e-10
387	88	1.43541e-12
387	89	1.22589e-16
387	90	6.61439e-258

388	0	2.15294e-259
388	1	-1.10224e-15
388	2	-6.27527e-12
388	3	-5.98875e-10
388	4	-8.07217e-09
388	5	-2.42646e-08
388	6	2.71486e-09
388	7	3.53744e-08
388	8	-4.37092e-08
388	9	-1.64645e-09
388	10	9.58838e-08
388	11	-1.34088e-07
388	12	4.28293e-09
388	13	3.90577e-07
388	14	-7.25964e-07
388	15	5.38642e-07
388	16	4.59221e-07
388	17	1.6811e-06
388	18	-8.15675e-06
388	19	5.40688e-06
388	20	7.4892e-06
388	21	1.30301e-05
388	22	-4.33786e-05
388	23	1.93155e-06
388	24	-6.29661e-06
388	25	2.35253e-05
388	26	-1.31447e-05
388	27	-9.52955e-05
388	28	-2.21852e-06
388	29	2.87658e-05
388	30	-5.88216e-05
388	31	-2.57813e-05
388	32	-0.000244683
388	33	-0.000202369
388	34	0.00033711
388	35	0.000307914
388	36	0.000174229
388	37	-0.000161396
388	38	-0.000325058
388	39	-2.15834e-05
388	40	4.77516e-05
388	41	-0.00012159
388	42	-0.000266586
388	43	-7.16624e-05
388	44	0.00016585
388	45	-4.39234e-05
388	46	-3.26833e-05
388	47	0.000197551
388	48	2.82446e-05
388	49	9.99646e-05
388	50	1.20623e-05
388	51	-0.000419661
388	52	-0.000196123
388	53	1.62705e-05
388	54	0.000178048
388	55	0.00018374
388	56	0.000249193
388	57	-7.03163e-05
388	58	-0.000253504
388	59	-1.60755e-05
388	60	0.000109566
388	61	5.27857e-05
388	62	1.69187e-05
388	63	-0.000102379
388	64	-6.28864e-06
388	65	9.53245e-05
388	66	-1.64841e-05
388	67	-7.64205e-06
388	68	-1.39478e-05
388	69	-6.88712e-07
388	70	7.06679e-06
388	71	-1.5375e-06
388	72	-3.74181e-06
388	73	3.32188e-07
388	74	-3.98023e-06
388	75	1.79175e-06
388	76	-1.26547e-08
388	77	1.31419e-08
388	78	1.38607e-08
