363	25	0.303508
363	26	0.368433
363	27	0.442199
363	28	0.524862
363	29	0.616272
363	30	0.715989
363	31	0.823308
363	32	0.937273
363	33	1.05664
363	34	1.17991
363	35	1.30546
363	36	1.43141
363	37	1.55583
363	38	1.67677
363	39	1.79223
363	40	1.90021
363	41	1.9989
363	42	2.0866
363	43	2.16177
363	44	2.22311
363	45	2.26955
363	46	2.30028
363	47	2.31475
363	48	2.31271
363	49	2.29415
363	50	2.25935
363	51	2.20892
363	52	2.14365
363	53	2.06467
363	54	1.97333
363	55	1.87114
363	56	1.75982
363	57	1.64129
363	58	1.51752
363	59	1.39056
363	60	1.26245
363	61	1.1352
363	62	1.01068
363	63	0.890614
363	64	0.776499
363	65	0.669591
363	66	0.570888
363	67	0.481067
363	68	0.40053
363	69	0.329336
363	70	0.267352
363	71	0.214203
363	72	0.169319
363	73	0.132003
363	74	0.101461
363	75	0.0768647
363	76	0.0573753
363	77	0.0421847
363	78	0.0305409
363	79	0.0217657
363	80	0.0152659
363	81	0.0105342
363	82	0.00714964
363	83	0.00477085
363	84	0.00312897
363	85	0.00201508
363	86	0.00127239
363	87	0.000784313
363	88	0.00046635
363	89	0.000257584
363	90	0.000113578

364	0	6.81373e-225
364	1	2.94286e-05
364	2	6.7192e-05
364	3	0.000122966
364	4	0.000209674
364	5	0.000345697
364	6	0.000557506
364	7	0.000883029
364	8	0.00137564
364	9	0.00210924
364	10	0.00318422
364	11	0.00473433
364	12	0.00693487
364	13	0.0100089
364	14	0.0142362
364	15	0.019963
364	16	0.0276016
364	17	0.0376372
364	18	0.0506261
364	19	0.0671937
364	20	0.088018
364	21	0.113815
364	22	0.145317
364	23	0.18325
364	24	0.228287
364	25	0.281014
364	26	0.341903
364	27	0.41127
364	28	0.489215
364	29	0.575632
364	30	0.670143
364	31	0.772123
364	32	0.880674
364	33	0.994641
364	34	1.11262
364	35	1.23304
364	36	1.35412
364	37	1.47397
364	38	1.5907
364	39	1.70231
364	40	1.80686
364	41	1.90257
364	42	1.98768
364	43	2.0607
364	44	2.1203
364	45	2.16543
364	46	2.19524
364	47	2.20917
364	48	2.20697
364	49	2.18865
364	50	2.15448
364	51	2.10507
364	52	2.04126
364	53	1.96416
364	54	1.87514
364	55	1.77574
364	56	1.66768
364	57	1.55286
364	58	1.43327
364	59	1.31088
364	60	1.18771
364	61	1.06569
364	62	0.94663
364	63	0.832184
364	64	0.723755
364	65	0.622503
364	66	0.52932
364	67	0.444796
364	68	0.369269
364	69	0.30276
364	70	0.245043
364	71	0.195728
364	72	0.154234
364	73	0.11986
364	74	0.0918331
364	75	0.0693449
364	76	0.051592
364	77	0.0378064
364	78	0.0272786
364	79	0.019375
364	80	0.0135427
364	81	0.00931273
364	82	0.00629893
364	83	0.00418857
364	84	0.00273744
364	85	0.00175698
364	86	0.00110554
364	87	0.000679226
364	88	0.000402637
364	89	0.00022182
364	90	9.76327e-05

365	0	2.79135e-226
365	1	2.55449e-05
365	2	5.84177e-05
365	3	0.000107151
365	4	0.000183185
365	5	0.000302876
365	6	0.000489873
365	7	0.000778136
365	8	0.00121579
365	9	0.00186942
365	10	0.00283023
365	11	0.00422009
365	12	0.00619869
365	13	0.00897064
365	14	0.0127949
365	15	0.0179904
365	16	0.02494
365	17	0.0340986
365	18	0.0459857
365	19	0.0611914
365	20	0.0803581
365	21	0.104168
365	22	0.133324
365	23	0.168535
365	24	0.210445
365	25	0.259649
365	26	0.316625
365	27	0.381696
365	28	0.455017
365	29	0.536514
365	30	0.625873
365	31	0.722525
365	32	0.825655
365	33	0.934172
365	34	1.04678
365	35	1.16199
365	36	1.27804
365	37	1.39313
365	38	1.50544
365	39	1.61299
365	40	1.71391
365	41	1.80638
365	42	1.88871
365	43	1.95939
365	44	2.01711
365	45	2.06079
365	46	2.08959
365	47	2.10295
365	48	2.10059
365	49	2.08253
365	50	2.04909
365	51	2.00085
365	52	1.93865
365	53	1.86363
365	54	1.77717
365	55	1.68081
365	56	1.57626
365	57	1.46539
365	58	1.35019
365	59	1.23258
365	60	1.11453
365	61	0.997913
365	62	0.88444
365	63	0.77566
365	64	0.672929
365	65	0.577307
365	66	0.489589
365	67	0.410287
365	68	0.339645
365	69	0.277659
365	70	0.224069
365	71	0.178435
365	72	0.14017
365	73	0.108588
365	74	0.0829324
365	75	0.0624218
365	76	0.0462895
365	77	0.0338077
365	78	0.0243123
365	79	0.0172102
365	80	0.0119889
365	81	0.00821618
365	82	0.00553805
365	83	0.00367009
365	84	0.00239012
365	85	0.00152878
365	86	0.000958678
365	87	0.00058705
365	88	0.000346936
365	89	0.000190639
365	90	8.3758e-05

366	0	1.13214e-227
366	1	2.21332e-05
366	2	5.06979e-05
366	3	9.31932e-05
366	4	0.000159739
366	5	0.000264854
366	6	0.000429623
366	7	0.000684423
366	8	0.00107236
366	9	0.00165368
366	10	0.00251081
366	11	0.00375431
366	12	0.0055296
366	13	0.00802469
366	14	0.0114772
366	15	0.016181
366	16	0.0224915
366	17	0.0308325
366	18	0.0416891
366	19	0.0556145
366	20	0.073217
366	21	0.0951437
366	22	0.122077
366	23	0.154683
366	24	0.193596
366	25	0.239409
366	26	0.2926
366	27	0.35351
366	28	0.422313
366	29	0.498972
366	30	0.58324
366	31	0.674614
366	32	0.772337
366	33	0.875394
366	34	0.982605
366	35	1.09248
366	36	1.20338
366	37	1.31361
366	38	1.42133
366	39	1.52465
366	40	1.62173
366	41	1.71079
366	42	1.79017
366	43	1.85837
366	44	1.91408
366	45	1.9562
366	46	1.98391
366	47	1.99664
366	48	1.99412
366	49	1.97637
366	50	1.94373
366	51	1.89679
366	52	1.83636
366	53	1.7636
366	54	1.6799
366	55	1.58679
366	56	1.48597
366	57	1.37929
366	58	1.26864
366	59	1.15599
366	60	1.0432
366	61	0.932056
366	62	0.824251
366	63	0.721194
366	64	0.624133
366	65	0.534082
366	66	0.451741
366	67	0.377544
366	68	0.311669
366	69	0.254049
366	70	0.204412
366	71	0.162293
366	72	0.127102
366	73	0.098156
366	74	0.074727
366	75	0.0560652
366	76	0.041441
366	77	0.030167
366	78	0.021623
366	79	0.0152549
366	80	0.0105909
366	81	0.00723354
366	82	0.00485878
366	83	0.003209
366	84	0.00208266
366	85	0.00132746
366	86	0.000829631
366	87	0.000506365
366	88	0.000298344
366	89	0.000163515
366	90	7.17116e-05

367	0	4.54614e-229
367	1	1.914e-05
367	2	4.39111e-05
367	3	8.08965e-05
367	4	0.000139023
367	5	0.000231146
367	6	0.000376048
367	7	0.000600813
367	8	0.000944083
367	9	0.00146007
367	10	0.00222312
367	11	0.0033335
367	12	0.0049236
367	13	0.00716472
367	14	0.0102751
367	15	0.0145253
367	16	0.0202441
367	17	0.0278225
367	18	0.0377167
367	19	0.0504452
367	20	0.0665762
367	21	0.0867296
367	22	0.111547
367	23	0.141669
367	24	0.177725
367	25	0.220284
367	26	0.269825
367	27	0.3267
367	28	0.391097
367	29	0.463041
367	30	0.542319
367	31	0.628477
367	32	0.720834
367	33	0.818471
367	34	0.920232
367	35	1.02472
367	36	1.13042
367	37	1.23567
367	38	1.33868
367	39	1.43764
367	40	1.53074
367	41	1.61626
367	42	1.69255
367	43	1.75813
367	44	1.81169
367	45	1.85214
367	46	1.87869
367	47	1.89079
367	48	1.88813
367	49	1.87073
367	50	1.83897
367	51	1.79342
367	52	1.7349
367	53	1.66456
367	54	1.58379
367	55	1.49409
367	56	1.39718
367	57	1.29485
367	58	1.18897
367	59	1.08138
367	60	0.973944
367	61	0.868364
367	62	0.766207
367	63	0.668869
367	64	0.57745
367	65	0.492884
367	66	0.415805
367	67	0.346576
367	68	0.285311
367	69	0.231899
367	70	0.186044
367	71	0.14727
367	72	0.114989
367	73	0.0885295
367	74	0.0671837
367	75	0.0502442
367	76	0.0370173
367	77	0.0268604
367	78	0.0191887
367	79	0.0134935
367	80	0.00933634
367	81	0.00635509
367	82	0.00425428
367	83	0.00279995
367	84	0.0018111
367	85	0.00115037
367	86	0.00071652
367	87	0.000435898
367	88	0.000256049
367	89	0.000139972
367	90	6.12757e-05

368	0	1.80736e-230
368	1	1.65195e-05
368	2	3.79587e-05
368	3	7.00863e-05
368	4	0.000120759
368	5	0.000201345
368	6	0.000328503
368	7	0.000526381
368	8	0.000829586
368	9	0.00128664
368	10	0.00196464
368	11	0.00295419
368	12	0.00437543
368	13	0.00638471
368	14	0.00918107
368	15	0.0130133
368	16	0.0181845
368	17	0.0250566
368	18	0.0340551
368	19	0.0456625
368	20	0.0604145
368	21	0.0788945
368	22	0.10171
368	23	0.129482
368	24	0.162813
368	25	0.202259
368	26	0.248292
368	27	0.301271
368	28	0.361409
368	29	0.428769
368	30	0.50315
368	31	0.584187
368	32	0.671251
368	33	0.763482
368	34	0.859801
368	35	0.958921
368	36	1.05938
368	37	1.15957
368	38	1.25779
368	39	1.35229
368	40	1.4413
368	41	1.52315
368	42	1.59623
368	43	1.65908
368	44	1.7104
368	45	1.74912
368	46	1.77446
368	47	1.78589
368	48	1.7831
368	49	1.7661
368	50	1.73528
368	51	1.69122
368	52	1.63473
368	53	1.56696
368	54	1.48926
368	55	1.40315
368	56	1.31027
368	57	1.21241
368	58	1.11138
368	59	1.00899
368	60	0.906968
368	61	0.806971
368	62	0.710471
368	63	0.61878
368	64	0.532931
368	65	0.453747
368	66	0.381795
368	67	0.317371
368	68	0.260552
368	69	0.21118
368	70	0.168929
368	71	0.133323
368	72	0.103785
368	73	0.0796622
368	74	0.0602666
368	75	0.0449283
368	76	0.0329939
368	77	0.0238635
368	78	0.0169917
368	79	0.0119087
368	80	0.00821263
368	81	0.00557145
368	82	0.00371714
368	83	0.00243807
368	84	0.00157166
368	85	0.000994893
368	86	0.000617586
368	87	0.000374487
368	88	0.000219325
368	89	0.000119583
368	90	5.22545e-05

369	0	7.11379e-232
369	1	1.42301e-05
369	2	3.27497e-05
369	3	6.06039e-05
369	4	0.000104692
369	5	0.000175064
369	6	0.000286435
369	7	0.000460311
369	8	0.000727543
369	9	0.00113167
369	10	0.00173281
369	11	0.00261287
369	12	0.00388061
369	13	0.00567841
369	14	0.00818765
369	15	0.0116358
369	16	0.0163024
369	17	0.022522
369	18	0.030688
369	19	0.0412495
369	20	0.0547111
369	21	0.0716203
369	22	0.0925532
369	23	0.118098
369	24	0.14884
369	25	0.185314
369	26	0.227987
369	27	0.277216
369	28	0.333254
369	29	0.396154
369	30	0.465774
369	31	0.541797
369	32	0.623652
369	33	0.710555
369	34	0.801494
369	35	0.895257
369	36	0.990446
369	37	1.08554
369	38	1.17894
369	39	1.26889
369	40	1.35374
369	41	1.43183
369	42	1.50161
369	43	1.56164
369	44	1.61065
369	45	1.64759
369	46	1.67169
369	47	1.68244
369	48	1.67953
369	49	1.66296
369	50	1.63315
369	51	1.59067
369	52	1.53631
369	53	1.47121
369	54	1.39671
369	55	1.3143
369	56	1.22559
369	57	1.13229
369	58	1.0362
369	59	0.939018
369	60	0.842439
369	61	0.748013
369	62	0.657143
369	63	0.571018
369	64	0.490625
369	65	0.416692
369	66	0.349718
369	67	0.289932
369	68	0.237371
369	69	0.191853
369	70	0.153031
369	71	0.120424
369	72	0.0934586
369	73	0.0715165
369	74	0.0539386
369	75	0.0400849
369	76	0.0293441
369	77	0.021154
369	78	0.0150144
369	79	0.010488
369	80	0.00720876
369	81	0.00487385
369	82	0.00324076
369	83	0.0021186
369	84	0.001361
369	85	0.000858649
369	86	0.000531228
369	87	0.00032107
369	88	0.000187476
369	89	0.000101957
369	90	4.44715e-05

370	0	2.77214e-233
370	1	1.22345e-05
370	2	2.82018e-05
370	3	5.23057e-05
370	4	9.05982e-05
370	5	0.00015193
370	6	0.000249303
370	7	0.000401783
370	8	0.000636824
370	9	0.00099335
370	10	0.00152536
370	11	0.00230651
370	12	0.00343515
370	13	0.00504015
370	14	0.00728718
370	15	0.0103838
370	16	0.014586
370	17	0.0202029
370	18	0.0275979
370	19	0.0371887
370	20	0.0494449
370	21	0.0648825
370	22	0.0840446
370	23	0.107493
370	24	0.135783
370	25	0.169427
370	26	0.20889
370	27	0.254533
370	28	0.306618
370	29	0.365203
370	30	0.430214
370	31	0.501352
370	32	0.578115
370	33	0.659775
370	34	0.745401
370	35	0.833844
370	36	0.923803
370	37	1.01382
370	38	1.10235
370	39	1.18772
370	40	1.26836
370	41	1.34265
370	42	1.40906
370	43	1.46621
370	44	1.51285
370	45	1.54796
370	46	1.5708
370	47	1.58086
370	48	1.57784
370	49	1.56177
370	50	1.533
370	51	1.49215
370	52	1.44002
370	53	1.37769
370	54	1.30648
370	55	1.22784
370	56	1.14338
370	57	1.05473
370	58	0.963593
370	59	0.871661
370	60	0.780499
370	61	0.691598
370	62	0.606282
370	63	0.525634
370	64	0.45056
370	65	0.381722
370	66	0.319548
370	67	0.264232
370	68	0.215741
370	69	0.173885
370	70	0.138298
370	71	0.108517
370	72	0.0839678
370	73	0.0640584
370	74	0.0481656
370	75	0.0356834
370	76	0.0260401
370	77	0.0187115
370	78	0.0132373
370	79	0.00921667
370	80	0.00631418
370	81	0.00425499
370	82	0.00281963
370	83	0.00183712
370	84	0.00117619
370	85	0.000739554
370	86	0.000456019
370	87	0.000274717
370	88	0.000159915
370	89	8.67483e-05
370	90	3.77702e-05

371	0	1.06951e-234
371	1	1.04987e-05
371	2	2.42395e-05
371	3	4.50598e-05
371	4	7.8258e-05
371	5	0.000131598
371	6	0.000216559
371	7	0.000350014
371	8	0.000556361
371	9	0.000870268
371	10	0.00134013
371	11	0.00203208
371	12	0.0030348
371	13	0.0044649
371	14	0.00647256
371	15	0.00924764
371	16	0.0130237
371	17	0.0180856
371	18	0.0247677
371	19	0.0334566
371	20	0.0445925
371	21	0.0586561
371	22	0.0761578
371	23	0.0976337
371	24	0.123604
371	25	0.154569
371	26	0.190981
371	27	0.233202
371	28	0.281486
371	29	0.335924
371	30	0.396473
371	31	0.462877
371	32	0.534671
371	33	0.611207
371	34	0.691611
371	35	0.77481
371	36	0.859589
371	37	0.944555
371	38	1.02822
371	39	1.10904
371	40	1.18544
371	41	1.25587
371	42	1.31888
371	43	1.37309
371	44	1.41734
371	45	1.45062
371	46	1.47219
371	47	1.48156
371	48	1.47844
371	49	1.46289
371	50	1.43523
371	51	1.39606
371	52	1.34621
371	53	1.28673
371	54	1.21888
371	55	1.14409
371	56	1.0639
371	57	0.979918
371	58	0.89376
371	59	0.807044
371	60	0.721265
371	61	0.637816
371	62	0.557937
371	63	0.482644
371	64	0.412741
371	65	0.348831
371	66	0.291272
371	67	0.24022
371	68	0.195612
371	69	0.157226
371	70	0.124697
371	71	0.097557
371	72	0.0752662
371	73	0.0572474
371	74	0.0429129
371	75	0.0316926
371	76	0.0230561
371	77	0.0165155
371	78	0.0116457
371	79	0.00808201
371	80	0.00551842
371	81	0.00370666
371	82	0.00244824
371	83	0.00158967
371	84	0.00101439
371	85	0.000635686
371	86	0.000390669
371	87	0.000234585
371	88	0.00013614
371	89	7.36608e-05
371	90	3.20141e-05

372	0	4.08522e-236
372	1	8.99183e-06
372	2	2.07938e-05
372	3	3.87424e-05
372	4	6.7464e-05
372	5	0.000113762
372	6	0.000187742
372	7	0.00030431
372	8	0.000485102
372	9	0.000760967
372	10	0.00117507
372	11	0.00178672
372	12	0.00267562
372	13	0.00394728
372	14	0.00573735
372	15	0.00821873
372	16	0.0116052
372	17	0.016157
372	18	0.0221818
372	19	0.030038
372	20	0.040135
372	21	0.0529167
372	22	0.068868
372	23	0.0884897
372	24	0.112276
372	25	0.140715
372	26	0.17423
372	27	0.21319
372	28	0.257844
372	29	0.308308
372	30	0.364556
372	31	0.426376
372	32	0.493355
372	33	0.564898
372	34	0.640194
372	35	0.718258
372	36	0.797935
372	37	0.8779
372	38	0.956755
372	39	1.03302
372	40	1.10517
372	41	1.17175
372	42	1.23134
372	43	1.28262
372	44	1.32447
372	45	1.3559
372	46	1.37621
372	47	1.38489
372	48	1.38169
372	49	1.36669
372	50	1.34019
372	51	1.30276
372	52	1.25522
372	53	1.19862
372	54	1.13417
372	55	1.06326
372	56	0.987388
372	57	0.908071
372	58	0.826865
372	59	0.745306
372	60	0.664828
372	61	0.586726
372	62	0.512157
372	63	0.442061
372	64	0.377159
372	65	0.317984
372	66	0.26486
372	67	0.217866
372	68	0.176936
372	69	0.141826
372	70	0.112169
372	71	0.0875033
372	72	0.0673137
372	73	0.0510447
372	74	0.0381474
372	75	0.0280855
372	76	0.0203673
372	77	0.0145437
372	78	0.0102229
372	79	0.00707187
372	80	0.00481309
372	81	0.00322201
372	82	0.00212119
372	83	0.00137276
372	84	0.0008731
372	85	0.000545337
372	86	0.000334019
372	87	0.000199918
372	88	0.000115669
372	89	6.24232e-05
372	90	2.70809e-05

373	0	1.5449e-237
373	1	7.68616e-06
373	2	1.78029e-05
373	3	3.32451e-05
373	4	5.80428e-05
373	5	9.81458e-05
373	6	0.000162422
373	7	0.000264025
373	8	0.000422093
373	9	0.000664019
373	10	0.00102828
373	11	0.00156788
373	12	0.0023544
373	13	0.00348259
373	14	0.00507569
373	15	0.0072897
373	16	0.0103201
373	17	0.0144043
373	18	0.0198245
373	19	0.0269135
373	20	0.0360456
373	21	0.047639
373	22	0.0621445
373	23	0.0800301
373	24	0.101768
373	25	0.127824
373	26	0.158602
373	27	0.194471
373	28	0.235666
373	29	0.282329
373	30	0.334453
373	31	0.391855
373	32	0.454183
373	33	0.520885
373	34	0.591218
373	35	0.66426
373	36	0.738921
373	37	0.813974
373	38	0.888078
373	39	0.959813
373	40	1.02777
373	41	1.09052
373	42	1.14671
373	43	1.19508
373	44	1.23452
373	45	1.26411
373	46	1.28314
373	47	1.29115
373	48	1.2879
373	49	1.27347
373	50	1.24815
373	51	1.2125
373	52	1.16733
373	53	1.11362
373	54	1.0526
373	55	0.985574
373	56	0.913972
373	57	0.8393
373	58	0.763014
373	59	0.686551
373	60	0.611263
373	61	0.538376
373	62	0.468956
373	63	0.403881
373	64	0.343793
373	65	0.289154
373	66	0.240244
373	67	0.197115
373	68	0.15966
373	69	0.12763
373	70	0.100659
373	71	0.0783013
373	72	0.0600613
373	73	0.0454108
373	74	0.0338348
373	75	0.024835
373	76	0.0179534
373	77	0.0127795
373	78	0.00895436
373	79	0.00617446
373	80	0.00418884
373	81	0.00279505
373	82	0.0018339
373	83	0.00118298
373	84	0.000749891
373	85	0.000466844
373	86	0.000285005
373	87	0.00017003
373	88	9.80797e-05
373	89	5.27941e-05
373	90	2.28619e-05

374	0	5.7842e-239
374	1	6.55714e-06
374	2	1.52122e-05
374	3	2.84715e-05
374	4	4.98386e-05
374	5	8.4506e-05
374	6	0.000140248
374	7	0.000228638
374	8	0.000366567
374	9	0.000578308
374	10	0.000898076
374	11	0.00137313
374	12	0.00206758
374	13	0.00306664
374	14	0.00448119
374	15	0.0064526
374	16	0.00915887
374	17	0.0128152
374	18	0.0176816
374	19	0.0240637
374	20	0.0323061
374	21	0.0427987
374	22	0.0559571
374	23	0.072223
374	24	0.0920471
374	25	0.115859
374	26	0.144062
374	27	0.177001
374	28	0.214913
374	29	0.257957
374	30	0.306142
374	31	0.359317
374	32	0.417166
374	33	0.47919
374	34	0.544696
374	35	0.612852
374	36	0.682634
374	37	0.752868
374	38	0.822296
374	39	0.889607
374	40	0.953422
374	41	1.01239
374	42	1.06522
374	43	1.11069
374	44	1.14774
374	45	1.17549
374	46	1.19327
374	47	1.20064
374	48	1.19737
374	49	1.18351
374	50	1.15939
374	51	1.12553
374	52	1.08273
374	53	1.03196
374	54	0.974341
374	55	0.911182
374	56	0.843839
374	57	0.773721
374	58	0.702255
374	59	0.630791
374	60	0.560577
374	61	0.492754
374	62	0.428315
374	63	0.368068
374	64	0.312601
374	65	0.262302
374	66	0.217392
374	67	0.177908
374	68	0.143724
374	69	0.11458
374	70	0.0901182
374	71	0.0699058
374	72	0.0534647
374	73	0.0403057
374	74	0.0299415
374	75	0.0219111
374	76	0.0157913
374	77	0.0112054
374	78	0.0078263
374	79	0.00537937
374	80	0.00363768
374	81	0.00241942
374	82	0.00158222
374	83	0.00101727
374	84	0.000642684
374	85	0.000398777
374	86	0.000242683
374	87	0.000144316
374	88	8.29967e-05
374	89	4.45601e-05
374	90	1.92613e-05

375	0	2.14409e-240
375	1	5.58291e-06
375	2	1.29729e-05
375	3	2.43355e-05
375	4	4.27106e-05
375	5	7.26232e-05
375	6	0.00012088
375	7	0.000197629
375	8	0.00031775
375	9	0.000502703
375	10	0.000782823
375	11	0.00120016
375	12	0.00181205
375	13	0.00269478
375	14	0.00394803
375	15	0.00570007
375	16	0.00811147
375	17	0.0113781
375	18	0.0157384
375	19	0.021471
375	20	0.0288947
375	21	0.0383674
375	22	0.0502798
375	23	0.0650411
375	24	0.0830742
375	25	0.104786
375	26	0.130569
375	27	0.160739
375	28	0.195549
375	29	0.235158
375	30	0.279589
375	31	0.328722
375	32	0.382273
375	33	0.439785
375	34	0.500651
375	35	0.564088
375	36	0.62911
375	37	0.694654
375	38	0.759544
375	39	0.822511
375	40	0.882254
375	41	0.937501
375	42	0.987006
375	43	1.02961
375	44	1.06432
375	45	1.09027
375	46	1.10684
375	47	1.11358
375	48	1.11029
375	49	1.09704
375	50	1.07412
375	51	1.04208
375	52	1.00164
375	53	0.953764
375	54	0.899544
375	55	0.840204
375	56	0.777061
375	57	0.711434
375	58	0.644674
375	59	0.578064
375	60	0.512776
375	61	0.449851
375	62	0.390212
375	63	0.33459
375	64	0.283521
375	65	0.237346
375	66	0.196231
375	67	0.160186
375	68	0.129068
375	69	0.102621
375	70	0.080493
375	71	0.0622644
375	72	0.047484
375	73	0.0356924
375	74	0.0264359
375	75	0.0192875
375	76	0.0138576
375	77	0.0098028
375	78	0.00682534
375	79	0.00467619
375	80	0.00315214
375	81	0.00208971
375	82	0.00136224
375	83	0.000872889
375	84	0.000549656
375	85	0.000339926
375	86	0.000206203
375	87	0.000122237
375	88	7.00891e-05
375	89	3.75335e-05
375	90	1.61946e-05

376	0	7.86864e-242
376	1	4.74398e-06
376	2	1.10412e-05
376	3	2.07588e-05
376	4	3.65293e-05
376	5	6.22846e-05
376	6	0.000103975
376	7	0.000170472
376	8	0.000274851
376	9	0.000436054
376	10	0.000680926
376	11	0.00104683
376	12	0.00158481
376	13	0.00236306
376	14	0.00347135
376	15	0.0050251
376	16	0.00716872
376	17	0.0100813
376	18	0.0139794
376	19	0.0191173
376	20	0.0257882
376	21	0.0343218
376	22	0.0450804
376	23	0.0584456
376	24	0.0748128
376	25	0.0945687
376	26	0.118077
376	27	0.145646
376	28	0.177531
376	29	0.213888
376	30	0.254756
376	31	0.300036
376	32	0.349479
376	33	0.402679
376	34	0.459088
376	35	0.517947
376	36	0.578385
376	37	0.639392
376	38	0.699857
376	39	0.758584
376	40	0.814361
376	41	0.865968
376	42	0.912226
376	43	0.952038
376	44	0.984438
376	45	1.00863
376	46	1.02401
376	47	1.03014
376	48	1.02687
376	49	1.01424
376	50	0.992534
376	51	0.962283
376	52	0.924197
376	53	0.879196
376	54	0.828325
376	55	0.772748
376	56	0.713706
376	57	0.652476
376	58	0.590295
376	59	0.528392
376	60	0.467859
376	61	0.409655
376	62	0.354617
376	63	0.303414
376	64	0.256519
376	65	0.214238
376	66	0.176699
376	67	0.143882
376	68	0.115633
376	69	0.0916949
376	70	0.0717262
376	71	0.0553275
376	72	0.0420743
376	73	0.0315342
376	74	0.0232864
376	75	0.0169389
376	76	0.0121336
376	77	0.00855671
376	78	0.00593932
376	79	0.00405648
376	80	0.00272549
376	81	0.00180115
376	82	0.00117033
376	83	0.000747465
376	84	0.000469124
376	85	0.000289164
376	86	0.000174831
376	87	0.000103318
376	88	5.90661e-05
376	89	3.15499e-05
376	90	1.35883e-05

377	0	2.859e-243
377	1	4.02309e-06
377	2	9.37835e-06
377	3	1.76718e-05
377	4	3.11808e-05
377	5	5.33147e-05
377	6	8.9254e-05
377	7	0.000146742
377	8	0.00023727
377	9	0.000377494
377	10	0.000591116
377	11	0.000911263
377	12	0.00138331
377	13	0.00206819
377	14	0.00304621
377	15	0.00442082
377	16	0.00632244
377	17	0.0089136
377	18	0.0123906
377	19	0.016985
377	20	0.0229667
377	21	0.0306379
377	22	0.0403319
377	23	0.0524064
377	24	0.067227
377	25	0.0851566
377	26	0.106538
377	27	0.131675
