299	6	1.36551e-19
299	7	3.83661e-17
299	8	7.00289e-15
299	9	8.07938e-13
299	10	5.43921e-11
299	11	1.98991e-09
299	12	3.32391e-08
299	13	1.84436e-07
299	14	6.78126e-08
299	15	-1.80989e-07
299	16	-3.5139e-08
299	17	1.79085e-08
299	18	2.94468e-06
299	19	-1.03216e-05
299	20	-2.65866e-06
299	21	3.08757e-06
299	22	4.44553e-05
299	23	3.67598e-05
299	24	2.62224e-05
299	25	-1.14147e-06
299	26	-0.000123207
299	27	0.000107143
299	28	-9.97567e-05
299	29	0.000433213
299	30	0.00122295
299	31	0.00387876
299	32	0.0097286
299	33	0.0222868
299	34	0.0489969
299	35	0.100941
299	36	0.195207
299	37	0.35515
299	38	0.608127
299	39	0.981945
299	40	1.49979
299	41	2.16823
299	42	2.97191
299	43	3.86892
299	44	4.79063
299	45	5.65027
299	46	6.36188
299	47	6.85034
299	48	7.06626
299	49	6.99562
299	50	6.65506
299	51	6.08725
299	52	5.35053
299	53	4.50804
299	54	3.62731
299	55	2.76733
299	56	1.9848
299	57	1.3226
299	58	0.805588
299	59	0.43794
299	60	0.203588
299	61	0.074638
299	62	0.0166675
299	63	-0.00221185
299	64	-0.00410148
299	65	-0.00203154
299	66	-0.00045383
299	67	-2.614e-05
299	68	0.000160924
299	69	6.26557e-05
299	70	-2.99537e-05
299	71	-1.12582e-05
299	72	1.40943e-05
299	73	-3.71173e-06
299	74	9.10712e-07
299	75	-2.04753e-07
299	76	2.32024e-07
299	77	1.15094e-07
299	78	2.16676e-08
299	79	-1.41972e-09
299	80	8.56955e-11
299	81	-3.36107e-12
299	82	7.8419e-14
299	83	-1.03947e-15
299	84	7.74102e-18
299	85	-3.10894e-20
299	86	6.64601e-23
299	87	-4.77475e-26
299	88	2.03626e-29
299	89	-1.74304e-34
299	90	5.12713e-144

300	0	4.02342e-145
300	1	2.73972e-39
300	2	-7.82921e-32
300	3	-2.40048e-28
300	4	-3.51987e-25
300	5	-3.17955e-22
300	6	-1.55808e-19
300	7	-4.92064e-17
300	8	-9.67516e-15
300	9	-1.12791e-12
300	10	-7.63226e-11
300	11	-2.75604e-09
300	12	-4.31416e-08
300	13	-1.99371e-07
300	14	1.85203e-08
300	15	4.21461e-08
300	16	2.17613e-07
300	17	-3.2723e-07
300	18	-3.41232e-06
300	19	1.17621e-05
300	20	3.46068e-07
300	21	-6.751e-07
300	22	-3.4732e-05
300	23	-2.96576e-05
300	24	-2.5204e-05
300	25	-3.14439e-06
300	26	0.0001354
300	27	5.12538e-07
300	28	0.000311006
300	29	0.000326302
300	30	0.0011881
300	31	0.00264231
300	32	0.00699715
300	33	0.0174615
300	34	0.0390597
300	35	0.0815901
300	36	0.159465
300	37	0.292201
300	38	0.504832
300	39	0.82309
300	40	1.2658
300	41	1.84422
300	42	2.54718
300	43	3.33937
300	44	4.16107
300	45	4.93767
300	46	5.5874
300	47	6.03733
300	48	6.24334
300	49	6.18786
300	50	5.88231
300	51	5.36526
300	52	4.69243
300	53	3.92673
300	54	3.12928
300	55	2.35983
300	56	1.66933
300	57	1.09372
300	58	0.652992
300	59	0.345663
300	60	0.155062
300	61	0.0539746
300	62	0.0101538
300	63	-0.00278877
300	64	-0.003495
300	65	-0.00129702
300	66	-0.000283691
300	67	5.9792e-05
300	68	0.000102536
300	69	-2.90532e-05
300	70	-1.12479e-05
300	71	-7.10683e-06
300	72	1.02341e-05
300	73	-4.40867e-06
300	74	-7.2358e-07
300	75	3.063e-07
300	76	-1.58453e-09
300	77	-2.2504e-07
300	78	-1.27277e-08
300	79	-6.20782e-10
300	80	4.48114e-11
300	81	-1.55135e-12
300	82	3.2772e-14
300	83	-4.06694e-16
300	84	2.74026e-18
300	85	-9.93114e-21
300	86	1.73361e-23
300	87	-1.08907e-26
300	88	1.79311e-30
300	89	-7.95315e-36
300	90	4.02342e-145

301	0	3.12588e-146
301	1	1.49431e-40
301	2	-1.04573e-33
301	3	6.81241e-29
301	4	2.09142e-25
301	5	2.53333e-22
301	6	1.8924e-19
301	7	6.28082e-17
301	8	1.26385e-14
301	9	1.55857e-12
301	10	1.084e-10
301	11	3.8572e-09
301	12	5.53492e-08
301	13	2.05566e-07
301	14	-1.02186e-07
301	15	1.22593e-07
301	16	-4.21357e-07
301	17	6.12356e-07
301	18	3.94952e-06
301	19	-1.35608e-05
301	20	3.34135e-06
301	21	-3.69388e-06
301	22	2.69117e-05
301	23	1.71659e-05
301	24	1.86214e-05
301	25	1.00743e-05
301	26	-0.00010054
301	27	1.02568e-05
301	28	-0.000117512
301	29	0.000279688
301	30	0.000582574
301	31	0.00234571
301	32	0.00597921
301	33	0.0138238
301	34	0.0310683
301	35	0.0652764
301	36	0.128524
301	37	0.238615
301	38	0.415934
301	39	0.682967
301	40	1.06071
301	41	1.55792
301	42	2.16714
301	43	2.86047
301	44	3.58761
301	45	4.27954
301	46	4.86503
301	47	5.27889
301	48	5.47293
301	49	5.42864
301	50	5.15525
301	51	4.68995
301	52	4.08233
301	53	3.39179
301	54	2.67939
301	55	1.99787
301	56	1.39366
301	57	0.897577
301	58	0.524521
301	59	0.270588
301	60	0.117012
301	61	0.0381344
301	62	0.00605757
301	63	-0.00280378
301	64	-0.00250113
301	65	-0.000995566
301	66	-0.000153454
301	67	-1.19617e-05
301	68	9.36538e-05
301	69	6.4845e-05
301	70	-1.97156e-05
301	71	-9.6876e-06
301	72	8.05487e-06
301	73	-8.77887e-07
301	74	8.93875e-07
301	75	-5.94282e-08
301	76	-3.57604e-08
301	77	2.0397e-07
301	78	3.32938e-08
301	79	-9.46609e-11
301	80	1.06672e-11
301	81	-5.8078e-13
301	82	1.27928e-14
301	83	-1.48381e-16
301	84	9.59995e-19
301	85	-3.19448e-21
301	86	4.73502e-24
301	87	-3.90119e-27
301	88	1.14576e-30
301	89	-3.55921e-37
301	90	3.12588e-146

302	0	2.4044e-147
302	1	7.84818e-42
302	2	-7.24272e-32
302	3	-1.6311e-28
302	4	-3.44947e-25
302	5	-3.39304e-22
302	6	-2.00026e-19
302	7	-7.79684e-17
302	8	-1.74509e-14
302	9	-2.20147e-12
302	10	-1.57357e-10
302	11	-5.41081e-09
302	12	-6.99237e-08
302	13	-1.99055e-07
302	14	1.67561e-07
302	15	-2.76009e-07
302	16	5.75551e-07
302	17	-7.62619e-07
302	18	-4.55736e-06
302	19	1.5778e-05
302	20	-8.24723e-06
302	21	9.48865e-06
302	22	-2.1093e-05
302	23	-1.97906e-06
302	24	-5.66567e-06
302	25	-7.8346e-06
302	26	7.67723e-05
302	27	4.89996e-05
302	28	0.000249653
302	29	0.000153457
302	30	0.000758838
302	31	0.00153128
302	32	0.00410017
302	33	0.0106033
302	34	0.0242726
302	35	0.0517682
302	36	0.103678
302	37	0.193392
302	38	0.34025
302	39	0.564511
302	40	0.882359
302	41	1.30528
302	42	1.82944
302	43	2.43125
302	44	3.06741
302	45	3.68083
302	46	4.20523
302	47	4.5772
302	48	4.75654
302	49	4.72354
302	50	4.48324
302	51	4.06686
302	52	3.52314
302	53	2.90833
302	54	2.27598
302	55	1.6776
302	56	1.15434
302	57	0.731222
302	58	0.418755
302	59	0.210287
302	60	0.0874977
302	61	0.0267793
302	62	0.00297869
302	63	-0.00255513
302	64	-0.00212003
302	65	-0.000574344
302	66	-8.23285e-05
302	67	4.39827e-05
302	68	4.9629e-05
302	69	-5.93419e-05
302	70	-2.15652e-06
302	71	1.67e-06
302	72	3.61092e-06
302	73	-2.76096e-06
302	74	-8.92929e-07
302	75	1.54651e-08
302	76	1.80028e-07
302	77	-2.37109e-07
302	78	-4.38613e-08
302	79	-9.63955e-10
302	80	2.24001e-11
302	81	-3.44721e-13
302	82	5.20334e-15
302	83	-5.38034e-17
302	84	3.17876e-19
302	85	-1.02248e-21
302	86	1.3462e-24
302	87	-8.54751e-28
302	88	3.18095e-31
302	89	-1.55495e-38
302	90	2.4044e-147

303	0	1.83105e-148
303	1	3.97869e-43
303	2	6.19581e-32
303	3	1.83751e-28
303	4	4.30112e-25
303	5	4.75719e-22
303	6	2.44689e-19
303	7	1.01118e-16
303	8	2.45768e-14
303	9	3.23747e-12
303	10	2.29024e-10
303	11	7.52751e-09
303	12	8.67192e-08
303	13	1.76563e-07
303	14	-1.98849e-07
303	15	3.7387e-07
303	16	-6.14113e-07
303	17	7.29644e-07
303	18	5.0926e-06
303	19	-1.82394e-05
303	20	1.36896e-05
303	21	-1.56973e-05
303	22	1.7091e-05
303	23	-1.26791e-05
303	24	-8.04691e-06
303	25	5.32686e-06
303	26	-3.81769e-05
303	27	-2.89769e-05
303	28	-0.000170718
303	29	0.000159322
303	30	0.000262586
303	31	0.00130341
303	32	0.00351265
303	33	0.00833843
303	34	0.0191478
303	35	0.0411052
303	36	0.0820982
303	37	0.155575
303	38	0.276089
303	39	0.461216
303	40	0.728249
303	41	1.08632
303	42	1.53293
303	43	2.05093
303	44	2.60446
303	45	3.14076
303	46	3.60339
303	47	3.93816
303	48	4.10282
303	49	4.07724
303	50	3.86593
303	51	3.4987
303	52	3.017
303	53	2.47291
303	54	1.91928
303	55	1.39935
303	56	0.949309
303	57	0.591174
303	58	0.331172
303	59	0.161838
303	60	0.064798
303	61	0.0184458
303	62	0.00147811
303	63	-0.00231837
303	64	-0.00138414
303	65	-0.000452081
303	66	-4.03644e-05
303	67	1.65416e-06
303	68	5.32518e-05
303	69	7.73579e-05
303	70	-1.43032e-05
303	71	-1.13509e-05
303	72	5.6467e-06
303	73	2.69317e-08
303	74	1.24568e-06
303	75	6.42142e-08
303	76	-2.17417e-07
303	77	2.12748e-07
303	78	6.54353e-08
303	79	1.82365e-09
303	80	-1.40318e-11
303	81	-1.07414e-13
303	82	2.45663e-15
303	83	-2.22337e-17
303	84	1.13371e-19
303	85	-3.09331e-22
303	86	3.8847e-25
303	87	-2.0486e-28
303	88	2.789e-32
303	89	-6.67429e-40
303	90	1.83105e-148

304	0	1.38054e-149
304	1	1.92563e-44
304	2	8.08091e-33
304	3	-2.03729e-28
304	4	-4.53079e-25
304	5	-4.8136e-22
304	6	-3.41202e-19
304	7	-1.36719e-16
304	8	-3.30786e-14
304	9	-4.65281e-12
304	10	-3.3727e-10
304	11	-1.05369e-08
304	12	-1.0513e-07
304	13	-1.35933e-07
304	14	1.82904e-07
304	15	-3.84768e-07
304	16	5.18632e-07
304	17	-5.78389e-07
304	18	-5.27616e-06
304	19	2.06177e-05
304	20	-1.87045e-05
304	21	2.11978e-05
304	22	-1.44987e-05
304	23	2.49786e-05
304	24	1.82629e-05
304	25	1.99037e-07
304	26	1.63922e-05
304	27	3.83954e-05
304	28	0.000251138
304	29	9.08555e-05
304	30	0.000469486
304	31	0.000901628
304	32	0.0024125
304	33	0.00621411
304	34	0.0145479
304	35	0.0318277
304	36	0.0654597
304	37	0.124238
304	38	0.222525
304	39	0.37583
304	40	0.596918
304	41	0.896502
304	42	1.27516
304	43	1.71726
304	44	2.19236
304	45	2.65937
304	46	3.066
304	47	3.36068
304	48	3.50865
304	49	3.49092
304	50	3.30855
304	51	2.98615
304	52	2.5635
304	53	2.08817
304	54	1.60572
304	55	1.15728
304	56	0.775131
304	57	0.474802
304	58	0.260806
304	59	0.124027
304	60	0.0476579
304	61	0.0124104
304	62	0.000179395
304	63	-0.00181145
304	64	-0.0011916
304	65	-0.000228222
304	66	-6.70796e-06
304	67	6.91223e-06
304	68	2.33633e-05
304	69	-8.10698e-05
304	70	4.85018e-06
304	71	7.53223e-06
304	72	-1.50409e-07
304	73	-1.1409e-06
304	74	-1.65974e-06
304	75	1.62574e-08
304	76	2.46282e-07
304	77	-1.86005e-07
304	78	-8.6401e-08
304	79	-3.83792e-09
304	80	1.49622e-11
304	81	1.11894e-13
304	82	-6.84712e-16
304	83	-1.91488e-18
304	84	2.46914e-20
304	85	-7.66374e-23
304	86	9.8514e-26
304	87	-7.20211e-29
304	88	1.92392e-33
304	89	-2.81672e-41
304	90	1.38054e-149

305	0	1.03051e-150
305	1	8.81519e-46
305	2	2.61745e-33
305	3	2.74284e-28
305	4	5.98795e-25
305	5	5.75489e-22
305	6	4.55987e-19
305	7	1.80859e-16
305	8	4.70316e-14
305	9	6.89292e-12
305	10	4.99767e-10
305	11	1.46523e-08
305	12	1.23716e-07
305	13	7.83401e-08
305	14	-1.16729e-07
305	15	2.95988e-07
305	16	-3.29129e-07
305	17	4.97212e-07
305	18	4.75854e-06
305	19	-2.25635e-05
305	20	2.22822e-05
305	21	-2.51919e-05
305	22	1.32785e-05
305	23	-3.4332e-05
305	24	-2.0149e-05
305	25	-1.7416e-06
305	26	4.44509e-06
305	27	-1.75826e-05
305	28	-0.000200348
305	29	6.40841e-05
305	30	6.88626e-05
305	31	0.000702778
305	32	0.0019024
305	33	0.00488663
305	34	0.0115504
305	35	0.0250409
305	36	0.0508032
305	37	0.0983955
305	38	0.178068
305	39	0.302311
305	40	0.485358
305	41	0.735313
305	42	1.05235
305	43	1.42633
305	44	1.83365
305	45	2.23443
305	46	2.58615
305	47	2.84616
305	48	2.97874
305	49	2.96549
305	50	2.80805
305	51	2.52878
305	52	2.16169
305	53	1.74882
305	54	1.33392
305	55	0.951524
305	56	0.628074
305	57	0.378138
305	58	0.203071
305	59	0.0938618
305	60	0.0345334
305	61	0.00838328
305	62	-0.00019204
305	63	-0.00161375
305	64	-0.000717951
305	65	-0.000168253
305	66	-9.69719e-06
305	67	2.13012e-05
305	68	2.5989e-05
305	69	8.91762e-05
305	70	-1.43069e-05
305	71	-1.12535e-05
305	72	3.60599e-06
305	73	-4.51135e-07
305	74	2.33084e-06
305	75	-1.80456e-07
305	76	-1.94675e-07
305	77	1.26263e-07
305	78	1.10962e-07
305	79	6.84889e-09
305	80	1.14487e-11
305	81	-4.91791e-13
305	82	2.89144e-15
305	83	-8.65921e-18
305	84	2.02237e-20
305	85	-3.57243e-23
305	86	3.71413e-26
305	87	-1.9272e-29
305	88	5.16749e-33
305	89	-1.16955e-42
305	90	1.03051e-150

306	0	7.61582e-152
306	1	3.75209e-47
306	2	-1.12417e-32
306	3	-3.381e-28
306	4	-8.45611e-25
306	5	-9.67127e-22
306	6	-6.25961e-19
306	7	-2.65119e-16
306	8	-6.83736e-14
306	9	-1.03483e-11
306	10	-7.36543e-10
306	11	-2.01146e-08
306	12	-1.40348e-07
306	13	-8.86353e-09
306	14	9.25267e-09
306	15	-1.27145e-07
306	16	1.52243e-07
306	17	-7.33647e-07
306	18	-3.31835e-06
306	19	2.38724e-05
306	20	-2.37413e-05
306	21	2.73629e-05
306	22	-1.32026e-05
306	23	4.08239e-05
306	24	1.37312e-05
306	25	-1.39741e-06
306	26	-1.60707e-05
306	27	3.08734e-05
306	28	0.000210496
306	29	5.91663e-05
306	30	0.000354109
306	31	0.000475201
306	32	0.00145293
306	33	0.00353379
306	34	0.00834948
306	35	0.0191005
306	36	0.0402112
306	37	0.0775597
306	38	0.141255
306	39	0.242954
306	40	0.39202
306	41	0.597875
306	42	0.862366
306	43	1.17671
306	44	1.51971
306	45	1.86271
306	46	2.16658
306	47	2.3909
306	48	2.50765
306	49	2.49954
306	50	2.36601
306	51	2.12506
306	52	1.80863
306	53	1.45488
306	54	1.09975
306	55	0.77547
306	56	0.50549
306	57	0.299615
306	58	0.157864
306	59	0.070912
306	60	0.0250627
306	61	0.00527297
306	62	-0.000687299
306	63	-0.00111902
306	64	-0.000619694
306	65	-0.000109427
306	66	1.91043e-05
306	67	-2.12004e-05
306	68	1.48349e-05
306	69	-8.95865e-05
306	70	1.15536e-05
306	71	7.34233e-06
306	72	4.46984e-07
306	73	2.10905e-07
306	74	-3.01062e-06
306	75	4.53057e-07
306	76	1.0893e-07
306	77	-5.51387e-08
306	78	-1.33681e-07
306	79	-1.15219e-08
306	80	-7.84057e-11
306	81	9.43202e-13
306	82	-3.08601e-15
306	83	4.20224e-18
306	84	1.40445e-21
306	85	-9.75021e-24
306	86	1.16868e-26
306	87	-3.07691e-30
306	88	1.23677e-33
306	89	-4.75389e-44
306	90	7.61582e-152

307	0	5.57232e-153
307	1	1.43239e-48
307	2	8.23161e-32
307	3	2.06976e-28
307	4	6.61116e-25
307	5	9.54707e-22
307	6	7.69977e-19
307	7	3.68762e-16
307	8	1.03986e-13
307	9	1.54114e-11
307	10	1.09924e-09
307	11	2.73625e-08
307	12	1.52198e-07
307	13	-6.338e-08
307	14	1.17522e-07
307	15	-8.00886e-08
307	16	-1.21338e-07
307	17	1.50306e-06
307	18	1.00264e-06
307	19	-2.45885e-05
307	20	2.26902e-05
307	21	-2.7552e-05
307	22	1.37552e-05
307	23	-4.46358e-05
307	24	-2.58126e-06
307	25	1.18237e-05
307	26	3.25725e-05
307	27	-4.82943e-05
307	28	-0.000149478
307	29	4.55914e-05
307	30	-0.000103548
307	31	0.000416594
307	32	0.000944669
307	33	0.00275605
307	34	0.00684107
307	35	0.0147305
307	36	0.0304154
307	37	0.0603408
307	38	0.111445
307	39	0.192491
307	40	0.314112
307	41	0.483059
307	42	0.70112
307	43	0.962704
307	44	1.25248
307	45	1.5416
307	46	1.79929
307	47	1.99375
307	48	2.0959
307	49	2.09033
307	50	1.97705
307	51	1.77221
307	52	1.50223
307	53	1.20041
307	54	0.90035
307	55	0.628744
307	56	0.404066
307	57	0.235041
307	58	0.120993
307	59	0.0529075
307	60	0.0176996
307	61	0.00351536
307	62	-0.000527998
307	63	-0.00102142
307	64	-0.000351389
307	65	-1.39254e-06
307	66	-9.3436e-06
307	67	2.7675e-05
307	68	6.94781e-06
307	69	8.59697e-05
307	70	-1.67256e-05
307	71	-6.36967e-06
307	72	-1.36497e-06
307	73	-7.20518e-07
307	74	3.67923e-06
307	75	-7.60651e-07
307	76	8.43941e-09
307	77	-2.5828e-08
307	78	1.52609e-07
307	79	1.81632e-08
307	80	2.36435e-10
307	81	-1.48994e-12
307	82	1.9542e-15
307	83	2.96734e-18
307	84	-1.26057e-20
307	85	1.61709e-23
307	86	-1.14062e-26
307	87	3.62152e-30
307	88	1.06467e-34
307	89	-1.90333e-45
307	90	5.57232e-153

308	0	4.03658e-154
308	1	4.47804e-50
308	2	8.15111e-33
308	3	-9.33865e-30
308	4	-2.9641e-25
308	5	-7.8758e-22
308	6	-8.35091e-19
308	7	-4.84334e-16
308	8	-1.5546e-13
308	9	-2.43972e-11
308	10	-1.66095e-09
308	11	-3.66782e-08
308	12	-1.55722e-07
308	13	1.25465e-07
308	14	-2.31204e-07
308	15	2.74048e-07
308	16	3.51515e-07
308	17	-2.88721e-06
308	18	1.87865e-06
308	19	2.48507e-05
308	20	-1.9011e-05
308	21	2.5645e-05
308	22	-1.37649e-05
308	23	4.52768e-05
308	24	-6.36118e-06
308	25	-2.56687e-05
308	26	-5.32033e-05
308	27	8.89095e-05
308	28	0.000130161
308	29	-2.09791e-05
308	30	0.000336255
308	31	0.000202594
308	32	0.000883713
308	33	0.00199016
308	34	0.00459168
308	35	0.0110975
308	36	0.0240727
308	37	0.0470831
308	38	0.0872102
308	39	0.152393
308	40	0.249984
308	41	0.387102
308	42	0.566268
308	43	0.782671
308	44	1.02191
308	45	1.26547
308	46	1.48481
308	47	1.64939
308	48	1.73747
308	49	1.73481
308	50	1.64034
308	51	1.46683
308	52	1.23815
308	53	0.984094
308	54	0.731769
308	55	0.504839
308	56	0.320646
308	57	0.183999
308	58	0.09285
308	59	0.0393449
308	60	0.0126949
308	61	0.001958
308	62	-0.000856671
308	63	-0.000616434
308	64	-0.000309621
308	65	-0.00010978
308	66	2.87767e-05
308	67	-2.33229e-05
308	68	1.55546e-05
308	69	-7.60897e-05
308	70	1.57223e-05
308	71	1.79602e-06
308	72	5.87384e-06
308	73	1.60917e-07
308	74	-4.15383e-06
308	75	1.05422e-06
308	76	-1.12641e-07
308	77	9.82341e-08
308	78	-1.6316e-07
308	79	-2.71145e-08
308	80	-5.30912e-10
308	81	1.53369e-12
308	82	3.42075e-15
308	83	-2.08457e-17
308	84	4.04029e-20
308	85	-4.47086e-23
308	86	2.0835e-26
308	87	-6.9716e-30
308	88	8.71749e-36
308	89	-7.50982e-47
308	90	4.03658e-154

309	0	2.89499e-155
309	1	6.98365e-52
309	2	1.15268e-33
309	3	2.55783e-28
309	4	5.34857e-25
309	5	1.10481e-21
309	6	1.15118e-18
309	7	7.08922e-16
309	8	2.26428e-13
309	9	3.7645e-11
309	10	2.50086e-09
309	11	4.80981e-08
309	12	1.47559e-07
309	13	-1.63152e-07
309	14	3.00689e-07
309	15	-4.18178e-07
309	16	-8.80312e-07
309	17	4.77526e-06
309	18	-4.81344e-06
309	19	-2.47067e-05
309	20	1.26731e-05
309	21	-2.12779e-05
309	22	1.20668e-05
309	23	-4.28292e-05
309	24	7.48556e-06
309	25	3.69788e-05
309	26	8.24615e-05
309	27	-0.000123133
309	28	-9.72663e-05
309	29	0.000102078
309	30	-0.000191314
309	31	0.000255049
309	32	0.000385805
309	33	0.0014571
309	34	0.00397479
309	35	0.00852232
309	36	0.0176031
309	37	0.0359043
309	38	0.067632
309	39	0.119161
309	40	0.197432
309	41	0.3082
309	42	0.453499
309	43	0.630597
309	44	0.830364
309	45	1.03207
309	46	1.21429
309	47	1.35441
309	48	1.43009
309	49	1.42901
309	50	1.35002
309	51	1.20501
309	52	1.0134
309	53	0.799981
309	54	0.590529
309	55	0.404005
309	56	0.25268
309	57	0.142052
309	58	0.0701987
309	59	0.0289391
309	60	0.00872299
309	61	0.00135944
309	62	-0.00035551
309	63	-0.000618883
309	64	-0.000147192
309	65	0.000104782
309	66	-1.92591e-05
309	67	1.55927e-05
309	68	-9.08549e-06
309	69	6.18494e-05
309	70	-1.76634e-05
309	71	1.06802e-06
309	72	-9.0242e-06
309	73	3.44972e-07
309	74	4.41676e-06
309	75	-1.27681e-06
309	76	1.73e-07
309	77	-1.48063e-07
309	78	1.6154e-07
309	79	3.87045e-08
309	80	1.06782e-09
309	81	-1.39168e-13
309	82	-1.52235e-14
309	83	4.61418e-17
309	84	-6.49385e-20
309	85	6.84556e-23
309	86	-3.10231e-26
309	87	1.84925e-30
309	88	6.98026e-37
309	89	-2.92147e-48
309	90	2.89499e-155

310	0	2.0556e-156
310	1	-4.82591e-53
310	2	1.58709e-34
310	3	-1.68802e-28
310	4	-5.13081e-25
310	5	-1.03063e-21
310	6	-1.94027e-18
310	7	-9.82888e-16
310	8	-3.52252e-13
310	9	-5.85244e-11
310	10	-3.73323e-09
310	11	-6.14799e-08
310	12	-1.24823e-07
310	13	1.65266e-07
310	14	-3.0549e-07
310	15	5.16201e-07
310	16	1.64401e-06
310	17	-6.89388e-06
310	18	7.32751e-06
310	19	2.39214e-05
310	20	-3.8106e-06
310	21	1.44557e-05
310	22	-8.21355e-06
310	23	3.81448e-05
310	24	1.18349e-06
310	25	-3.72194e-05
310	26	-0.000113428
310	27	0.000148353
310	28	0.000101113
310	29	-9.14231e-05
310	30	0.000257605
310	31	8.13668e-05
310	32	0.000633754
310	33	0.00113491
310	34	0.00238664
310	35	0.00611985
310	36	0.0140417
310	37	0.0277751
310	38	0.0523127
310	39	0.0927539
310	40	0.15485
310	41	0.243501
310	42	0.361286
310	43	0.505612
310	44	0.667092
310	45	0.834348
310	46	0.987428
310	47	1.10371
310	48	1.16756
310	49	1.168
310	50	1.1033
310	51	0.98249
310	52	0.822987
310	53	0.646754
310	54	0.473294
310	55	0.319652
310	56	0.198012
310	57	0.110048
310	58	0.053131
310	59	0.0212269
310	60	0.00623143
310	61	0.000471857
310	62	-0.000791282
310	63	-0.000291922
310	64	-0.000168575
310	65	-0.000139146
310	66	3.47472e-05
310	67	-8.30989e-06
310	68	2.43821e-05
310	69	-4.5559e-05
310	70	1.73794e-05
310	71	-5.03849e-06
310	72	1.31348e-05
310	73	-1.29457e-06
310	74	-4.45674e-06
310	75	1.41782e-06
310	76	-1.59324e-07
310	77	1.6074e-07
310	78	-1.44235e-07
310	79	-5.28418e-08
310	80	-1.99706e-09
310	81	-4.8961e-12
310	82	3.68532e-14
310	83	-7.04759e-17
310	84	1.04386e-19
310	85	-8.64305e-23
310	86	3.31949e-26
310	87	-1.4659e-29
310	88	-3.62044e-37
310	89	-1.12102e-49
310	90	2.0556e-156

311	0	1.44506e-157
311	1	-6.6671e-54
311	2	2.12454e-35
311	3	4.32562e-29
311	4	7.75876e-25
311	5	1.55899e-21
311	6	2.41546e-18
311	7	1.56727e-15
311	8	5.74786e-13
311	9	9.58838e-11
311	10	5.56398e-09
311	11	7.6367e-08
311	12	8.71279e-08
311	13	-1.27291e-07
311	14	2.48287e-07
311	15	-6.15228e-07
311	16	-2.49067e-06
311	17	8.91578e-06
311	18	-9.24582e-06
311	19	-2.20072e-05
311	20	-6.95228e-06
311	21	-5.8031e-06
311	22	3.20583e-06
311	23	-3.36731e-05
311	24	-1.64019e-05
311	25	2.18767e-05
311	26	0.000139435
311	27	-0.000149418
311	28	-0.000102611
311	29	9.41844e-05
311	30	-0.000118314
311	31	0.000134322
311	32	-3.5607e-05
311	33	0.000703842
311	34	0.00232075
311	35	0.00489429
311	36	0.00987325
311	37	0.0207178
311	38	0.0399147
311	39	0.0716718
311	40	0.120638
311	41	0.190982
311	42	0.284724
311	43	0.400991
311	44	0.534454
311	45	0.670821
311	46	0.795288
311	47	0.892778
311	48	0.946878
311	49	0.947715
311	50	0.894532
311	51	0.795416
311	52	0.663957
311	53	0.518033
311	54	0.376524
311	55	0.252594
311	56	0.153753
311	57	0.0835509
311	58	0.0396142
311	59	0.0153503
311	60	0.0040432
311	61	0.000561154
311	62	-0.000123486
311	63	-0.000377451
311	64	-3.2383e-05
311	65	0.000145935
311	66	-2.76438e-05
311	67	-2.47073e-06
311	68	-2.56063e-05
311	69	2.96065e-05
311	70	-1.93765e-05
311	71	7.95399e-06
311	72	-1.60235e-05
311	73	2.10125e-06
311	74	4.36899e-06
311	75	-1.50317e-06
311	76	6.73695e-08
311	77	-1.29264e-07
311	78	1.10379e-07
311	79	6.88449e-08
311	80	3.48004e-09
311	81	1.90106e-11
311	82	-6.50314e-14
311	83	8.28231e-17
311	84	-7.25241e-20
311	85	3.53535e-23
311	86	-7.52966e-27
311	87	2.68982e-30
311	88	4.15732e-36
311	89	-4.24465e-51
311	90	1.44506e-157

312	0	1.00575e-158
312	1	-5.40022e-55
312	2	2.81065e-36
312	3	-3.70455e-28
312	4	-8.74338e-25
312	5	-2.32653e-21
312	6	-2.45268e-18
312	7	-2.29993e-15
312	8	-9.11112e-13
312	9	-1.53729e-10
312	10	-8.15339e-09
312	11	-9.14253e-08
312	12	-3.67088e-08
312	13	5.55738e-08
312	14	-1.57581e-07
312	15	7.95594e-07
312	16	3.22581e-06
312	17	-1.05573e-05
312	18	1.07387e-05
312	19	1.85298e-05
312	20	1.82806e-05
312	21	-2.94818e-06
312	22	7.78823e-07
312	23	3.19923e-05
312	24	3.23076e-05
312	25	7.05177e-06
312	26	-0.000150996
312	27	0.000133513
312	28	0.000112748
312	29	-2.88394e-05
312	30	9.13372e-05
312	31	4.10988e-05
312	32	0.000604225
312	33	0.000669647
312	34	0.00110754
312	35	0.00322979
312	36	0.00796279
312	37	0.015979
312	38	0.0304424
312	39	0.0548471
312	40	0.0930643
312	41	0.148805
312	42	0.223959
312	43	0.317294
312	44	0.422923
312	45	0.533912
312	46	0.637301
312	47	0.716896
312	48	0.761429
312	49	0.763298
312	50	0.72037
312	51	0.638886
312	52	0.531386
312	53	0.413066
312	54	0.297733
312	55	0.197025
312	56	0.119039
312	57	0.0641992
312	58	0.0296507
312	59	0.0111703
312	60	0.00302547
312	61	-0.000163951
312	62	-0.000623135
